text;attention
Most;0.052575802221349034
recent;0.04236124287849785
estimates;0.05496212786121966
put;0.05198859093621216
the;0.04546882555542719
number;0.04554061382439721
of;0.04560679561243657
cells;0.08935388027236983
in;0.05471074095311885
an;0.04334281667215276
average;0.04271406787101106
adult;0.0497341645776086
human;0.04514311533130812
body;0.05081585167069156
at;0.04547102151007993
around;0.04209920423885903
30;0.07218083674376473
to;0.03956823969546756
37;0.044803916998089985
trillion.;0.04155814457593842
