text;attention
Most;0.051330944968872895
recent;0.04111624685539559
estimates;0.05361596297390258
put;0.049516807666748916
the;0.04556507157455782
number;0.043064182461663034
of;0.04451115627535697
cells;0.08660274545073247
in;0.05509490725798574
an;0.045486843093768034
average;0.043769731927513836
adult;0.05035670243828993
human;0.04667859580868341
body;0.05183650534409137
at;0.04726350918950328
around;0.04315408361229382
30;0.07254778819632056
to;0.04056136583298251
37;0.044939179309987115
trillion.;0.042987669761350086
