text;attention
Most;0.05089916048514097
recent;0.04857934976243577
estimates;0.05667595449893452
put;0.053278344974460795
the;0.04790972956051849
number;0.04972717720125276
of;0.04840935451903352
cells;0.05895226713561859
in;0.05235011259014649
an;0.04856844668839705
average;0.04783797465027982
adult;0.04890672811305484
human;0.04654109941288235
body;0.04864876413488758
at;0.04814304532716856
around;0.04757149109980762
30;0.05541906475008385
to;0.04617175145204953
37;0.04781956567883743
trillion.;0.0475906179650094
