text;attention
Most;0.05120527575157838
recent;0.05117606049715317
estimates;0.05951361559914966
put;0.052562833158167385
the;0.04941261648966281
number;0.047223446656962965
of;0.05183763895844663
cells;0.06576170542990423
in;0.04811564323857368
an;0.04668526507984468
average;0.04783079941372582
adult;0.050567301346922645
human;0.04578588433340599
body;0.048709375389731795
at;0.04781631100436281
around;0.045851157190648646
30;0.05437821819654135
to;0.04395890802725756
37;0.045257387408572186
trillion.;0.046350556829387574
