text;attention
Do;0.9999999762172137
you;1.6381175120894086e-09
have;1.4580004946556308e-09
a;1.2527386412691692e-09
particular;1.3100784878060591e-09
level;1.2416395287499422e-09
of;1.1302025931326654e-09
education;1.459677176695868e-09
in;1.1286808253986408e-09
mind?;1.6095011233844724e-09
For;1.0805064454482632e-09
example,;1.2362068660399875e-09
middle;1.0630232434164783e-09
school,;1.7629726480144356e-09
high;1.0661597225678566e-09
school,;1.2399634109938155e-09
university,;1.123144673805994e-09
or;1.0505535933346113e-09
graduate;9.717527663769973e-10
school?;9.59866350643402e-10
