text;attention
Do;0.9999999714448718
you;1.5152172476868157e-09
have;1.4050107960425667e-09
a;1.3457566253790628e-09
particular;1.6307256464992059e-09
level;1.408205553331692e-09
of;1.4455499583598312e-09
education;1.861042520962185e-09
in;1.427393412913399e-09
mind?;2.4653975924964406e-09
For;1.2470520372359875e-09
example,;1.6886062268063104e-09
middle;1.3608731160870125e-09
school,;2.025429605511783e-09
high;1.306157416917669e-09
school,;1.4682626964253883e-09
university,;1.3940487416913775e-09
or;1.2268139428915275e-09
graduate;1.1754718901090255e-09
school?;1.1581129981614362e-09
