text;attention
Do;0.9999991222351348
you;6.076016511136376e-08
have;4.328477616715491e-08
a;3.844149456819012e-08
particular;5.40864399171405e-08
level;5.060632275418864e-08
of;3.707521704552729e-08
education;5.473826927261101e-08
in;3.9995435845869294e-08
mind?;7.627886809606473e-08
For;4.1807726156155426e-08
example,;6.415164818222528e-08
middle;4.013613818966001e-08
school,;6.353131568721008e-08
high;3.27992049178329e-08
school,;4.764500004919702e-08
university,;4.1080168621907394e-08
or;3.172029687124621e-08
graduate;2.9886133355617115e-08
school?;2.9740244462082997e-08
