text;attention
Do;0.9999999875289377
you;6.10029992111141e-10
have;6.577868962526066e-10
a;6.553964186534145e-10
particular;6.518959079887313e-10
level;6.224901512951832e-10
of;6.108549537783585e-10
education;6.594756344568467e-10
in;6.022041668486674e-10
mind?;7.467341703479618e-10
For;6.248605452097068e-10
example,;7.873407114024953e-10
middle;6.98760313740298e-10
school,;8.363601941390757e-10
high;5.900317984557831e-10
school,;7.310452649440688e-10
university,;7.099226806640084e-10
or;5.627792369651989e-10
graduate;5.643181253211264e-10
school?;5.487751024094943e-10
