text;attention
Do;0.9999999963071138
you;1.874238498384824e-10
have;1.8374937844739878e-10
a;1.8336819020216396e-10
particular;1.955937975907503e-10
level;1.9103599780613518e-10
of;1.800963356826615e-10
education;2.0746560292471598e-10
in;1.6972718013487916e-10
mind?;2.641389780888939e-10
For;1.7963539873129658e-10
example,;2.371137109604793e-10
middle;1.7873579013688038e-10
school,;2.4381941866831133e-10
high;1.7112421050599529e-10
school,;1.938539923656515e-10
university,;2.1255828236429387e-10
or;1.77525597743006e-10
graduate;1.6360263091589833e-10
school?;1.7231798756352663e-10
