text;attention
Do;0.9999999679790034
you;1.6394033281964434e-09
have;1.5315998490287335e-09
a;1.5348406152935288e-09
particular;1.7335029255212005e-09
level;1.5171526869623675e-09
of;1.4299350718903603e-09
education;2.291590280955314e-09
in;1.5268768622506557e-09
mind?;2.7845421006035075e-09
For;1.4281673924864956e-09
example,;1.747263446785106e-09
middle;1.5894899158868617e-09
school,;2.312588661525157e-09
high;1.3850262036852668e-09
school,;1.6857618944106382e-09
university,;1.8168025363694773e-09
or;1.4228090569517362e-09
graduate;1.3106542151731883e-09
school?;1.3329897014758522e-09
