text;attention
Do;0.9999999791678347
you;9.538363567670146e-10
have;8.997149706585778e-10
a;8.931605144262279e-10
particular;1.1262641234826402e-09
level;1.0221236256858054e-09
of;9.923826041831552e-10
education;1.3776458644858694e-09
in;1.122109474888488e-09
mind?;1.956405850116975e-09
For;9.506761237255735e-10
example,;1.2433195647565155e-09
middle;9.892532758509938e-10
school,;1.568869849703738e-09
high;9.041283713954654e-10
school,;1.0838740642087454e-09
university,;1.1405885409097649e-09
or;8.936772510268785e-10
graduate;8.457968266461308e-10
school?;8.683380224241538e-10
