text;attention
Do;0.9999999962009616
you;2.0157446278565624e-10
have;1.9858572848332706e-10
a;1.9333958218897702e-10
particular;1.9746658293949788e-10
level;2.0313164716635507e-10
of;1.9322615079196544e-10
education;2.333935039550356e-10
in;1.7924122283379965e-10
mind?;2.350902518150267e-10
For;1.849181213601443e-10
example,;2.08480033296806e-10
middle;2.0152716316605622e-10
school,;2.3152012500367496e-10
high;1.8005086704767283e-10
school,;2.0101272423726966e-10
university,;2.1628367319686945e-10
or;1.84142975213494e-10
graduate;1.7578948826821157e-10
school?;1.8026432221848451e-10
