text;attention
Do;0.9999996778594106
you;1.5416268415083086e-08
have;1.7176621389226228e-08
a;2.4000881491454256e-08
particular;2.1638482084849136e-08
level;1.509604099499965e-08
of;1.5092940622736187e-08
education;1.7157497101614095e-08
in;1.252147982736754e-08
mind?;1.6833871762332444e-08
For;1.5069110810414372e-08
example,;2.116784356024192e-08
middle;1.6570559628080653e-08
school,;2.9605716960471334e-08
high;1.2881582093870066e-08
school,;1.7534146046104503e-08
university,;1.739851010482742e-08
or;1.2955133466635957e-08
graduate;1.2243049001754897e-08
school?;1.17808541195431e-08
