text;attention
Do;0.9999999889931562
you;6.51807274664385e-10
have;5.62497385687421e-10
a;5.298001142294118e-10
particular;6.209207625492659e-10
level;5.689829259421452e-10
of;5.837606560121679e-10
education;7.199541110409041e-10
in;5.715669965945511e-10
mind?;7.785676721985303e-10
For;5.355201847644627e-10
example,;6.281344659885083e-10
middle;5.656771652601563e-10
school,;7.261690165649152e-10
high;4.827596165081684e-10
school,;5.305326938765454e-10
university,;5.210799527000271e-10
or;4.954319021748573e-10
graduate;4.68202427604795e-10
school?;4.654786276093684e-10
