text;attention
Star;0.009935332833158145
Wars;0.01064112164679099
is;0.016622278053999816
a;0.01399094296677637
film;0.010486118037133969
franchise;0.013700654832329962
mainly;0.017009734718048872
and;0.018403022247605406
has;0.011809874866633483
expanded;0.012416481067226934
into;0.016015992303477382
other;0.01154703225665387
mediums,;0.09727388935179494
Star;0.010118495111874841
trek;0.011550956675151944
is;0.017716482578581497
an;0.015009051143992907
episodic;0.01777693950890492
show;0.014402470333008266
which;0.016648713838344847
also;0.012890841563187
has;0.012870511212771198
expanded;0.012650379953149767
into;0.014067040530501148
other;0.012469267405717665
media;0.011980008849952135
formats,;0.0686869722827124
Star;0.010086753302522119
Wars;0.00988548057786972
is;0.014862879903308052
set;0.01526183376359634
in;0.011076945416274952
a;0.010505336125637154
galaxy;0.01374263749086421
far;0.012379909216779169
away;0.013819892947920858
a;0.01274371870980383
long;0.010675433720631731
time;0.01010032980240759
ago;0.014021626650289304
whereas;0.02759054363923459
Star;0.009746343255301607
Trek;0.011523888414887579
is;0.013921266635129539
set;0.018845342571619454
mainly;0.011684543413002313
in;0.010819185482304247
our;0.0157564998639092
local;0.010758874246954611
galactic;0.010063114874978268
neighbourhood;0.013238656429125478
in;0.0165441314577489
the;0.011806419812178942
relatively;0.010955532210701014
near;0.009326395104144519
earth;0.010625260481849579
future;0.014336923306545311
(by;0.03483496028049653
sci-fi-;0.01600540123118139
standards);0.053763333491321244
