text;attention
Star;2.1029797141644984e-08
Wars;1.8862769085231176e-08
is;1.919840939948958e-08
a;1.7599550722872592e-08
film;1.614349258847199e-08
franchise;2.1368796132458214e-08
mainly;1.9316667409296693e-08
and;1.4653899147595242e-08
has;1.6048269642973e-08
expanded;1.6707969413871253e-08
into;1.4864304868759345e-08
other;1.5388224933899872e-08
mediums,;4.3553892055522744e-08
Star;1.78043904245737e-08
trek;1.8186655588740688e-08
is;1.735913718687887e-08
an;1.557535709872427e-08
episodic;2.629364805455274e-08
show;2.0024002441488844e-08
which;1.663745599240486e-08
also;1.3725570813521163e-08
has;1.494410760419915e-08
expanded;1.627110501320862e-08
into;1.5098055362893864e-08
other;1.5246394752139687e-08
media;1.989723725257858e-08
formats,;2.522884941219838e-08
Star;1.8118672506544833e-08
Wars;1.527366497764296e-08
is;1.518541319251944e-08
set;1.462037821678937e-08
in;1.3654694215961901e-08
a;1.3595099047852937e-08
galaxy;1.7570657843203808e-08
far;1.6577977596176683e-08
away;1.3876364041010387e-08
a;1.457980687726283e-08
long;1.7056252146217483e-08
time;1.4212750622878707e-08
ago;1.7178104231255483e-08
whereas;2.2918248126643972e-08
Star;1.6267014769972716e-08
Trek;1.684853929108698e-08
is;1.5310014171399847e-08
set;1.6060309486880284e-08
mainly;1.6469669884864226e-08
in;1.421162142218426e-08
our;2.689946489311639e-08
local;1.6370352761628313e-08
galactic;1.820551899372218e-08
neighbourhood;1.725841216074641e-08
in;1.3850359115136257e-08
the;1.3192032302773635e-08
relatively;1.6278277056902897e-08
near;1.4684074350212718e-08
earth;1.518421214424061e-08
future;1.7555432616692587e-08
(by;2.64394444616268e-08
sci-fi-;5.6635132147368665e-08
standards);0.9999989208340248
