text;attention
Star;0.014158091738478746
Wars;0.014409004929861616
is;0.013455025584694639
a;0.012543983057174966
film;0.01418820917851538
franchise;0.020741777622890627
mainly;0.01643911770478617
and;0.010897433816269269
has;0.01530492519110593
expanded;0.015703362107975776
into;0.01102085537370784
other;0.011350773731572332
mediums,;0.059121016726616404
Star;0.012139347081822833
trek;0.016865669875608363
is;0.012321901470692034
an;0.011592348586517654
episodic;0.029152635774728757
show;0.015380035194541173
which;0.011516724331826591
also;0.01105732064310194
has;0.011595456240304848
expanded;0.013233605135569504
into;0.010894255117826945
other;0.011881331322700698
media;0.01876935009696511
formats,;0.028106890941270602
Star;0.011765394034585555
Wars;0.011115144345649287
is;0.011039060449877682
set;0.01280494530246711
in;0.011241081218464009
a;0.012582126238144713
galaxy;0.015547684818099887
far;0.015175382244554227
away;0.012019824911193173
a;0.011644728894162203
long;0.01649794892123538
time;0.01148457134913906
ago;0.014049323550920909
whereas;0.019315990306067222
Star;0.010462187894079508
Trek;0.01565554682639334
is;0.011303640275655539
set;0.012504881414612224
mainly;0.013465511172331865
in;0.011265421241351587
our;0.028231432357818814
local;0.014864436793193075
galactic;0.01924134613123372
neighbourhood;0.015579238979120407
in;0.01099734921436928
the;0.010435488503081371
relatively;0.016368233963402336
near;0.011459309756242956
earth;0.012375147965195139
future;0.017409827752267425
(by;0.03041464851622813
sci-fi-;0.051543699031314734
standards);0.05629899705042133
