text;attention
The;0.05069859075971793
mathematical;0.0485590865783822
requirements;0.05367634294224183
to;0.05026911525587088
get;0.04494317798710154
into;0.0466119891381569
neural;0.04697129903624705
networks;0.05228371556164398
would;0.05124099361418557
likely;0.044489947743119374
include;0.05244324768720536
advanced;0.04816952278620831
algebra,;0.06360189073695245
trigonometry,;0.07285110380229831
linear;0.044232711195913994
algebra,;0.05035930597433474
and;0.044023143784821465
calculus;0.04536109602132447
at;0.04456387519532975
minimum.;0.04464984419894381
