text;attention
The;0.04797421389528895
mathematical;0.04452367575898657
requirements;0.04897516328123
to;0.04354540820994836
get;0.041761052812795095
into;0.04385122220757884
neural;0.04305804741679002
networks;0.04610813523650191
would;0.045748393117742946
likely;0.03998324523775168
include;0.05527729716420997
advanced;0.046981912692269936
algebra,;0.07880866201997361
trigonometry,;0.10731869705596314
linear;0.04253625143753894
algebra,;0.05318215237969816
and;0.03988158757596547
calculus;0.04177833110605095
at;0.040201834884377556
minimum.;0.048504716509338186
