text;attention
The;0.05052748851742602
mathematical;0.06461132948310078
requirements;0.06454720141358314
to;0.039563716603969325
get;0.03966387545165687
into;0.04173768346342954
neural;0.046942190976112866
networks;0.05804287718810593
would;0.049065275197773324
likely;0.03637835885402489
include;0.052351822436779105
advanced;0.052138099780384334
algebra,;0.10372677996229505
trigonometry,;0.06842062612705328
linear;0.03690655659190127
algebra,;0.04851573619128621
and;0.035563502453947474
calculus;0.038698952164132334
at;0.03526902436096938
minimum.;0.03732890278206908
