text;attention
That's;0.9999999995753195
a;2.7818786044041296e-12
very;3.5150701697943076e-12
complex;4.457642320889439e-12
and;2.5407733597073395e-12
sensitive;3.817274552215738e-12
question.;7.35303358732717e-11
I’m;5.079408830447408e-11
not;2.0062174784402184e-12
an;2.348558698008784e-12
expert;4.023658975575965e-12
on;2.3390458769381365e-12
military;3.26755211522842e-12
affairs,;4.497408576224882e-12
but;2.4908292569570706e-12
based;2.3521482742334124e-12
on;1.939849485248523e-12
some;2.21674145183225e-12
web;2.206895199832734e-12
sources,;4.419846111599344e-12
Ukraine's;3.750076637123559e-11
defense;3.3488098850995397e-12
strategy;3.3383615469670595e-12
seems;2.1119649455158844e-12
to;1.7065756440374868e-12
involve:;5.259083105175069e-12
-;3.630452867129612e-12
Holding;4.782685915470367e-12
key;3.2593786804420906e-12
cities;2.831041201129379e-12
like;3.079781677331543e-12
Bakhmut;1.0221427265094847e-11
as;2.605839487819698e-12
long;2.1327901740716775e-12
as;1.7726658725260248e-12
possible;1.969205788843267e-12
to;2.1066620613695553e-12
prevent;2.5074823231001017e-12
Russian;2.113969196724702e-12
advances.;6.284869140635444e-12
-;2.766865606674583e-12
Seeking;3.3936701303939907e-12
diplomatic;4.373766098495773e-12
and;2.234202210402441e-12
economic;1.869168275678205e-12
support;2.2321248774090036e-12
from;1.942360555436442e-12
the;1.8345525670198412e-12
US;2.487114614627108e-12
and;1.82511456599985e-12
NATO;3.315290496162201e-12
allies.;4.135645551700442e-12
-;2.004879646471885e-12
Adopting;4.4888835752368546e-12
NATO;3.624188108284916e-12
battle;2.0369929175961756e-12
tactics;3.1996306019739095e-12
and;1.765581832708274e-12
modernizing;2.5905087678356378e-12
its;1.7545359290598854e-12
military;1.6551186463307209e-12
equipment;1.840069846387949e-12
with;1.8004115747695166e-12
Western;1.7714219089228892e-12
assistance.;2.3498962855446983e-12
-;1.8833299212084106e-12
Contesting;3.020021233534815e-12
Russian;1.7016326968147967e-12
attacks;1.819631174319342e-12
on;1.8399302880676398e-12
the;1.7447475718149742e-12
ground,;2.660764927380422e-12
in;1.918780619644751e-12
the;1.5781563081092467e-12
air;1.6863932152094156e-12
and;1.6852815887606016e-12
in;1.5904159158228048e-12
cyberspace.;3.0820485823475156e-12
However,;2.44064538603784e-12
these;1.8029885510800878e-12
sources;1.790226932134822e-12
may;1.7261804779748903e-12
not;1.6657566258337153e-12
reflect;1.9817951163618683e-12
the;1.6764994770464334e-12
current;1.7921316836156607e-12
situation;1.9020750882587e-12
or;1.8531747302232564e-12
the;1.6085476597423952e-12
full;1.7584543834729049e-12
range;1.6522146646510339e-12
of;1.5663325855703956e-12
options;1.6204982122577734e-12
available;1.5927701896003497e-12
to;1.586401419878731e-12
Ukraine.;2.4803604112723464e-12
The;1.7078234394672393e-12
outcome;2.01303180488736e-12
of;1.7193622682204888e-12
the;1.5377809029686782e-12
war;1.7227968419257237e-12
is;1.6371767856466367e-12
uncertain;1.6832181158744218e-12
and;1.5611824025382287e-12
depends;1.744645971600405e-12
on;1.4949916303686978e-12
many;1.5330128822303726e-12
factors;1.476919616638143e-12
beyond;1.5890745471379353e-12
my;1.5528005463948506e-12
knowledge.;1.5971242097794258e-12
