text;attention
You;0.020778384491374674
can;0.019985265568679442
produce;0.020095487136203027
3;0.021851020998957423
Mol;0.023812141763139567
sodium;0.02447573165707655
nitrate;0.023349078817861905
by;0.019381245604215176
neutralizing;0.02629940380053208
3;0.020538849672084816
Mol;0.021805423621063805
of;0.019610932903801358
nitric;0.024226169926471756
acid;0.020029615083848616
with;0.019503075827443664
3;0.019723335792602773
Mol;0.020722348311616193
of;0.01906020382029758
sodium;0.02222841276689592
carbonate:;0.02511948010726997
HNO3;0.02835572958921686
+;0.02100628625850968
NaHCO3;0.031117798049409454
0;0.020241753844457085
NaNO3;0.02476748880690974
+;0.019679080001868188
H20;0.023532210542640736
+;0.018969898535471402
CO2;0.02136683211092313
Or;0.020334284004232952
3;0.01910546722559292
Mol;0.020044832105722617
of;0.01881898618788943
sodium;0.021807589361280237
bicarbonate:;0.031889730193646014
2;0.019505785960365677
HNO3;0.023055382335956994
+;0.01953977444818994
Na2CO3;0.02680676922180477
0;0.020015386217940443
2;0.01904353868777385
NaNO3;0.022302218443519314
+;0.018653596835546467
H20;0.021136945807902995
+;0.01796970321932285
CO2;0.01833732433246989
