text;attention
You;0.016412418680112357
can;0.015198145766456915
produce;0.015803937495615695
3;0.01712251330272762
Mol;0.03673904473602172
sodium;0.025571584310355954
nitrate;0.027204297088793416
by;0.01698390123829318
neutralizing;0.025557928591154685
3;0.017792739463749607
Mol;0.022710945451031594
of;0.015937995304996014
nitric;0.032283714534180816
acid;0.03906565107452535
with;0.017523056858729732
3;0.01651933360503126
Mol;0.016268546662793967
of;0.015076987213986934
sodium;0.01912968145099301
carbonate:;0.050929035839379584
HNO3;0.03173853719446666
+;0.01727697787240935
NaHCO3;0.04545331665627558
0;0.01650287622658521
NaNO3;0.030258600361157486
+;0.015060305889942071
H20;0.019064708901662494
+;0.014022164082711168
CO2;0.017782702855401886
Or;0.019629820288214056
3;0.01634998216061179
Mol;0.015208819874532204
of;0.01493720296334173
sodium;0.01629418982198517
bicarbonate:;0.056714112238714455
2;0.01576249394103268
HNO3;0.027615623816054955
+;0.01620432403737342
Na2CO3;0.022127188049350193
0;0.017127848840005292
2;0.015065625545621866
NaNO3;0.021963931615056435
+;0.014291449843526215
H20;0.016121976496244847
+;0.013478163059505364
CO2;0.014115598699287997
