text;attention
You;0.016231782972667877
can;0.013367460151728235
produce;0.01390231734451241
3;0.04070337480834489
Mol;0.019433610779558318
sodium;0.042026654150926
nitrate;0.0338126402689997
by;0.01247357789951548
neutralizing;0.026631551115138777
3;0.023189834890348236
Mol;0.011589115616599078
of;0.00963787509944646
nitric;0.025140235311592346
acid;0.011135213354647166
with;0.01010585502958855
3;0.019519859993424062
Mol;0.01003817308570032
of;0.009067003004750331
sodium;0.01948044758496816
carbonate:;0.04624991456548976
HNO3;0.041807079258019554
+;0.010152127003938222
NaHCO3;0.05412732641992868
0;0.01802672608766695
NaNO3;0.035043554784398856
+;0.009015979219566695
H20;0.02612174892411595
+;0.008307526082402357
CO2;0.015383716160868097
Or;0.011466628264852214
3;0.016433422227919166
Mol;0.009737337644473668
of;0.008723461000433504
sodium;0.0157284427552351
bicarbonate:;0.13733603252075396
2;0.014873278388374059
HNO3;0.023033103259315273
+;0.008493516003201638
Na2CO3;0.03120945753099047
0;0.01404442255469776
2;0.01293012400390386
NaNO3;0.023426041338862842
+;0.007590089775538684
H20;0.01727090413281143
+;0.006942060114529476
CO2;0.009039397515255275
