text;attention
You;0.024424237107259224
can;0.022463482314876125
produce;0.02207530393546972
3;0.030326640940253665
Mol;0.024119555117344513
sodium;0.029057275228787233
nitrate;0.028724075671162037
by;0.02137274091003034
neutralizing;0.027440006202915188
3;0.024751393521347847
Mol;0.02080147368000618
of;0.01973705330688707
nitric;0.02541615010580423
acid;0.020863809329489547
with;0.019736833905766967
3;0.022352247697945023
Mol;0.019675746357636754
of;0.018868416900107605
sodium;0.02190589254304719
carbonate:;0.029126904048953874
HNO3;0.026734921684697127
+;0.019318040303172593
NaHCO3;0.02770874621081993
0;0.02140216022247649
NaNO3;0.02405494632041877
+;0.018522364256942703
H20;0.022052411845396767
+;0.018083352682528663
CO2;0.02046470018809587
Or;0.019436503451749437
3;0.020385853456617004
Mol;0.018676136554675083
of;0.0182579852264046
sodium;0.019862201724510607
bicarbonate:;0.028235484588094172
2;0.019246574321303566
HNO3;0.020332193765185004
+;0.0178330410963371
Na2CO3;0.020574709542048337
0;0.018678329796030936
2;0.018166083311204426
NaNO3;0.019296926793140032
+;0.017347100687357137
H20;0.017932637629122887
+;0.01705562250311598
CO2;0.017101733013464425
