text;attention
You;0.016821313155148506
can;0.017688235739038903
produce;0.020467904921281175
3;0.020235428556679324
Mol;0.02360143637846099
sodium;0.02113182047289117
nitrate;0.023139523329183412
by;0.028556929586767994
neutralizing;0.02997461938747691
3;0.01976112614727628
Mol;0.02382353947783868
of;0.020523443576823442
nitric;0.020724897525830677
acid;0.02275158543681005
with;0.02088116644358931
3;0.018116127566195586
Mol;0.019000338904279233
of;0.01748355504488947
sodium;0.018972005295418565
carbonate:;0.03193676370117807
HNO3;0.03505780073493489
+;0.02078452367577605
NaHCO3;0.03338619683579501
0;0.020180974378982496
NaNO3;0.028705965047838674
+;0.019875011521996146
H20;0.02102801423189292
+;0.017498340370751726
CO2;0.01936270539785177
Or;0.021603041277319088
3;0.019526232404082845
Mol;0.020376158055802
of;0.018431318216033325
sodium;0.020396817075670853
bicarbonate:;0.03490039110134905
2;0.01950380429537455
HNO3;0.02395938043478195
+;0.01816569149631583
Na2CO3;0.02356325454920783
0;0.01959667048561575
2;0.019818003565998176
NaNO3;0.02145649593856706
+;0.017380478197806932
H20;0.017901928052163556
+;0.016061883376040784
CO2;0.015887158634993053
