text;attention
You;0.015340981386873048
can;0.013654884659932719
produce;0.014350924666713312
3;0.01824594473949175
Mol;0.03341082272397217
sodium;0.02811271609191116
nitrate;0.029323266900379473
by;0.021594488109497836
neutralizing;0.027387978396703302
3;0.018054532226874552
Mol;0.01876645470260603
of;0.015093191091183135
nitric;0.030829749895281103
acid;0.03963394906684768
with;0.02128113536254913
3;0.01658022115374556
Mol;0.014073197892582668
of;0.01313399675434146
sodium;0.018561643234179713
carbonate:;0.062314570513621
HNO3;0.03338970320820328
+;0.018541542710704198
NaHCO3;0.045347764586732744
0;0.01515989507318912
NaNO3;0.034291827276237086
+;0.015765595479597726
H20;0.018102032741261646
+;0.01285734902359626
CO2;0.014383691597095578
Or;0.01851985113116712
3;0.015619567005104217
Mol;0.014027299677096008
of;0.013529582516611906
sodium;0.015157408682417094
bicarbonate:;0.06588656646989781
2;0.015532211267247603
HNO3;0.026880629709836793
+;0.01689487438171201
Na2CO3;0.02377117510488835
0;0.01549409834971443
2;0.013662672900622588
NaNO3;0.017914003648027317
+;0.01289941197423332
H20;0.013391181548548367
+;0.011388948530375033
CO2;0.011846465836595611
