text;attention
You;0.014877305218166843
can;0.014909373587240765
produce;0.01578842760711191
3;0.018159117528575068
Mol;0.028024598252613882
sodium;0.020184765950876146
nitrate;0.02003405141347355
by;0.01898088872759208
neutralizing;0.03117164422863668
3;0.01777067303926038
Mol;0.023063036293781234
of;0.016086336894943754
nitric;0.019327102407990054
acid;0.02192423179463815
with;0.017850685637542378
3;0.018061347975002452
Mol;0.01575488097118958
of;0.014038997388957761
sodium;0.018513641919919385
carbonate:;0.03700479591383241
HNO3;0.03746140075960659
+;0.024107693366695312
NaHCO3;0.04629300047085128
0;0.023034125311464298
NaNO3;0.03270158723333932
+;0.019171274839586725
H20;0.022871006625122942
+;0.015476524364358493
CO2;0.019380307940105892
Or;0.020644596584683112
3;0.018451142014925506
Mol;0.016191559628721285
of;0.015107342608195936
sodium;0.016629628574761295
bicarbonate:;0.0638333638090777
2;0.020095853720415866
HNO3;0.022560095110196413
+;0.020744938259212337
Na2CO3;0.027365800098082
0;0.02184268194188703
2;0.017319071823976923
NaNO3;0.020404060290441717
+;0.014604920444997388
H20;0.01622175749985772
+;0.013081654660936286
CO2;0.012878709267156143
