text;attention
You;0.025162425456654005
can;0.022460079849351892
produce;0.02261666293174309
3;0.03577706350573799
Mol;0.025542676003816538
sodium;0.03318386518038675
nitrate;0.03113562594277158
by;0.02141675133807529
neutralizing;0.027247110633427343
3;0.025278826553917777
Mol;0.02063955610951814
of;0.01933219918980166
nitric;0.02562710673543476
acid;0.020595009323365027
with;0.01943667099673052
3;0.022433115717419804
Mol;0.01934002308553425
of;0.01848475103273639
sodium;0.022655070003465314
carbonate:;0.028751819963267818
HNO3;0.026477272522744198
+;0.01878047278715792
NaHCO3;0.02693029658360725
0;0.02094310775290901
NaNO3;0.024115234139997534
+;0.018095804265299317
H20;0.021288828018161492
+;0.017660265969871865
CO2;0.02000795879830913
Or;0.019139748369927496
3;0.019892249977222286
Mol;0.018255683287628506
of;0.017822695719466083
sodium;0.01951142541253626
bicarbonate:;0.026576764045866456
2;0.018628454362236493
HNO3;0.019448153106951444
+;0.01733014250345848
Na2CO3;0.019574024509850393
0;0.018135882417828254
2;0.017603110507073194
NaNO3;0.018760376473159316
+;0.016961164082862055
H20;0.017473080703603594
+;0.016714151317553588
CO2;0.016757242811562507
