text;attention
You;0.014364631943945012
can;0.014401850663541556
produce;0.015385073465001202
3;0.02034223751017613
Mol;0.03828642216141195
sodium;0.025137965505297986
nitrate;0.029070107647872788
by;0.019769572320928606
neutralizing;0.03439165093056717
3;0.01814854546328469
Mol;0.02423425047450817
of;0.01707673326578284
nitric;0.021197836851921174
acid;0.022116331329506213
with;0.01948407084976413
3;0.017936063187999625
Mol;0.016163534226423845
of;0.0144621548308431
sodium;0.017309591991154973
carbonate:;0.043413061819085684
HNO3;0.032602359334304575
+;0.021164079313227845
NaHCO3;0.044260725023109564
0;0.01849998591123402
NaNO3;0.0318035936409691
+;0.019046673599773897
H20;0.020329398092427568
+;0.015231366312742849
CO2;0.01712780900196317
Or;0.018638772903839633
3;0.018801294429308703
Mol;0.015778469350764646
of;0.014212305003493507
sodium;0.015557510574497642
bicarbonate:;0.06371141358131426
2;0.01610794270389017
HNO3;0.02473700005690001
+;0.020745214302589958
Na2CO3;0.023127173308375923
0;0.018583931894630926
2;0.014683165632887397
NaNO3;0.01913718139539039
+;0.014537387515401514
H20;0.013728899636373765
+;0.012507953051669362
CO2;0.01264670798990276
