text;attention
You;0.023934369616752774
can;0.021980064928689452
produce;0.021759105306725764
3;0.024822836431027784
Mol;0.02402247196455165
sodium;0.025481166151153926
nitrate;0.0250658603584658
by;0.021798696444502153
neutralizing;0.02740261572441002
3;0.023080469976953663
Mol;0.021596744671453918
of;0.020186645860767516
nitric;0.02374119752871286
acid;0.021288043953293055
with;0.020226027343169244
3;0.021642411349737527
Mol;0.02057534827318044
of;0.019545363174414212
sodium;0.02084105462034626
carbonate:;0.027490514444909894
HNO3;0.024129069059804754
+;0.019990301793643892
NaHCO3;0.02482346192135429
0;0.021746308884691864
NaNO3;0.02306735877970088
+;0.019541035844839287
H20;0.02170034969521875
+;0.019187904618476512
CO2;0.021346516783418906
Or;0.021092486605293205
3;0.020934902632779258
Mol;0.01991578977364915
of;0.01945943585878502
sodium;0.020343945806421602
bicarbonate:;0.028279436001512465
2;0.020178068815311517
HNO3;0.020719080396565136
+;0.01917980537007446
Na2CO3;0.021045045074089105
0;0.020031026526117334
2;0.01932482539846683
NaNO3;0.02182951491117376
+;0.018756550739374957
H20;0.019654497010380235
+;0.018560492449119725
CO2;0.018681781126519328
