text;attention
You;0.023574176370503994
can;0.022209025783851394
produce;0.021885062049812085
3;0.02716301570884945
Mol;0.023212537278707077
sodium;0.026716864285470772
nitrate;0.025559919246445146
by;0.021194898608537464
neutralizing;0.026215855983023825
3;0.024033940047574524
Mol;0.020704346296703195
of;0.019869935078319235
nitric;0.0243524176685406
acid;0.02099361614820338
with;0.020097173548885412
3;0.022345381347154743
Mol;0.020024971674634597
of;0.019262743664450632
sodium;0.02173730858984438
carbonate:;0.027305104021994635
HNO3;0.025700687821514093
+;0.01960703267439761
NaHCO3;0.02686873102897033
0;0.02171726741079611
NaNO3;0.023647500799140752
+;0.019145144282361453
H20;0.02241807360209184
+;0.018761149878028942
CO2;0.020977730591513775
Or;0.02009378352112462
3;0.0209270560938439
Mol;0.019289378020402953
of;0.018896639385890816
sodium;0.02033932322506531
bicarbonate:;0.029132527498676782
2;0.020022240200886613
HNO3;0.02103514380138148
+;0.01861685629393476
Na2CO3;0.021607773064484685
0;0.01979104972322098
2;0.018939146854105103
NaNO3;0.02094956234706352
+;0.018201649270965986
H20;0.019114965659968116
+;0.01785287559106637
CO2;0.017888417957596537
