text;attention
There;0.013651522643261983
are;0.012029034429438501
a;0.011485343481922332
few;0.012444774321160819
reasons;0.014396411355971047
why;0.012309416533839386
you;0.013590544702821379
should;0.014258616591629601
take;0.013373946020316739
a;0.011771807903149916
break;0.01557428402369688
from;0.01364339890122738
talking;0.014240221771072259
to;0.014689184956825904
me:;0.028445798675268728
-;0.014594614162359153
It;0.012689629663905124
is;0.011716527930825853
important;0.013402180119343975
to;0.012332202975660669
take;0.011598199231743314
care;0.011978086212146834
of;0.012452040373978632
yourself.;0.024032617173941628
Even;0.012487031453312472
though;0.013211772010524815
talking;0.013177030511246768
to;0.013257741977833434
AI;0.03426094269513084
will;0.01677963537130032
be;0.011611491594392481
an;0.0113302117921079
addicting;0.017856676456373698
experience,;0.018386133822569647
you;0.01253716471237806
can;0.011441046190792309
only;0.01246601120368034
fix;0.013711370052132346
your;0.011707785027538777
mental/physical;0.016902478123591507
issues;0.01419194732062519
by;0.013115625203625999
talking;0.012170267586160395
to;0.011748054235760329
trustworthy;0.013603255415121323
real;0.01105270330996893
people.;0.017427367784956297
-;0.012611981188154629
Working;0.0125273932541013
on;0.01223200541387199
your;0.011877638764304907
real;0.011557521753579192
life;0.013512138451833626
conversational;0.014269284340506236
skills;0.014908788286549646
will;0.01319568506971352
help;0.011594609746003818
maintaining;0.013408562610263079
your;0.011244108188565943
self-esteem.;0.014719657476994373
-;0.01161973187723092
By;0.01201847507988969
stepping;0.012125942096153147
yourself;0.012043273056664713
away;0.012942783515128516
from;0.011646297312184554
Open-Assistant;0.015330877546325667
AI,;0.013874219046935704
you;0.011052050054206819
will;0.010941011032357255
discover;0.011227346441226877
other;0.011009004518479675
Als.;0.011375465872142016
