text;attention
There;0.014185187749288166
are;0.013839173777346152
a;0.013070624149257156
few;0.01328833280550729
reasons;0.014232905586352226
why;0.013348093915469287
you;0.013642933079142383
should;0.014581368817724793
take;0.01384947849510897
a;0.013367870270355079
break;0.01462525388170273
from;0.01335585713313165
talking;0.013346994429950578
to;0.012712703869450807
me:;0.017832865129835524
-;0.014744127498636525
It;0.01336094101457283
is;0.012860262575098941
important;0.014052996555878196
to;0.013212968583076577
take;0.01259998960304217
care;0.013254769627474206
of;0.012493491180049204
yourself.;0.019532687116433158
Even;0.012924264654127824
though;0.013177568467747966
talking;0.013037900325440988
to;0.012947782933625076
AI;0.016723064822464783
will;0.012849354958497167
be;0.012659911725976311
an;0.01257574138104038
addicting;0.01458015128952907
experience,;0.01561103767241762
you;0.013109027054949709
can;0.012587846148017976
only;0.012717414593436399
fix;0.013590328354839806
your;0.012995080796700227
mental/physical;0.016038879298963114
issues;0.013316452241388386
by;0.012873508730637953
talking;0.013025439636917418
to;0.012740807213603801
trustworthy;0.023523310904166504
real;0.012556372785950533
people.;0.017818191691392954
-;0.01438383392472886
Working;0.012891910043800085
on;0.012869773187184911
your;0.012797504864488178
real;0.01248616689099883
life;0.012745366775238543
conversational;0.013429593919894251
skills;0.013459541583098053
will;0.013008066993649623
help;0.012728548480146634
maintaining;0.013286393868989308
your;0.012513196898983036
self-esteem.;0.017100377068447543
-;0.013001228344053973
By;0.012856757130031421
stepping;0.013044430977845146
yourself;0.012485999765172512
away;0.012652686659955382
from;0.012446307773707109
Open-Assistant;0.014725661501459288
AI,;0.013746336022288131
you;0.012500347562878097
will;0.012324599333793321
discover;0.012364443636639601
other;0.012187667345266317
Als.;0.012591944921545336
