text;attention
There;0.01655628448626532
are;0.014444179133422996
a;0.015032764003964997
few;0.0146544101631294
reasons;0.015092717835708742
why;0.013970721543837368
you;0.01434011409135221
should;0.014236372819498059
take;0.014441828097185142
a;0.014284066803602785
break;0.015075891506383889
from;0.013569764931915425
talking;0.015251867399370874
to;0.013723201103329372
me:;0.018547471397049698
-;0.014753517628295918
It;0.014090240758883611
is;0.01327374997021048
important;0.014223775672933167
to;0.013062500525200943
take;0.013035233657878368
care;0.013534899870136787
of;0.012922225070698987
yourself.;0.017759929578999384
Even;0.013741363993906776
though;0.01338949016565302
talking;0.013583334832071543
to;0.013026442305328305
AI;0.015956965959203914
will;0.013178802298903135
be;0.012976514469016905
an;0.012863517715139753
addicting;0.01620542931064129
experience,;0.01547696746031651
you;0.013167767450124908
can;0.012716926522740877
only;0.012840917850044953
fix;0.013280808355228792
your;0.01282530922497358
mental/physical;0.017219240180450773
issues;0.013132376601457668
by;0.012594277939972073
talking;0.013014925858350774
to;0.012489781307425694
trustworthy;0.016948150704441244
real;0.012636060412154565
people.;0.015137439237334294
-;0.01320577607288923
Working;0.013024721738702914
on;0.012716125260038623
your;0.01250787646369632
real;0.012631381752274294
life;0.012760751789259046
conversational;0.013680103700227689
skills;0.012962889288545798
will;0.012680690855020896
help;0.0125929084503224
maintaining;0.013179783103503592
your;0.012340578916705529
self-esteem.;0.015561568523233923
-;0.012526954930419516
By;0.012485751185308373
stepping;0.012935286734426347
yourself;0.012388457722474433
away;0.012469724850511562
from;0.012217205440912135
Open-Assistant;0.013712629687942405
AI,;0.012802615235630954
you;0.012128335533906588
will;0.012061733115541368
discover;0.012069628586108433
other;0.012003702599137666
Als.;0.012072280259124641
