text;attention
The;0.011550572994945262
Kernel;0.013051742462044706
Trick,;0.2697732269303092
in;0.010271399117696475
the;0.00882217288488566
context;0.009655596011894554
of;0.009669624669649086
Support;0.010280978138573269
Vector;0.017831036771327698
Machines;0.014390065619257755
(SVM),;0.05050857194310992
is;0.010839258823456984
a;0.010593298519103043
mathematical;0.01134390257547472
technique;0.01006213001588885
that;0.009315462704617984
allows;0.010439873080350078
us;0.008031112073315649
to;0.010321166303639339
transform;0.017469806907534417
a;0.01008742260797409
linear;0.01946858102940591
classification;0.013675095722272669
problem;0.010844368181104243
into;0.010423524061175766
a;0.009041975998658141
high-dimensional;0.019513375294419735
nonlinear;0.017757030898769937
space,;0.027294838770104395
where;0.010989697611534809
the;0.00955044542530836
separator;0.014153011084437705
can;0.008574867543869893
be;0.008118462744658118
calculated;0.009688216698324913
more;0.007707384003781368
easily.;0.011396273374508917
This;0.008192189290436021
is;0.007713065033556008
achieved;0.008463307948659505
by;0.010649568405655532
defining;0.009075295458846208
a;0.008861831404268989
function;0.009567232285311257
called;0.008167618465578865
a;0.007592149518191356
kernel;0.018906179937124273
which;0.009865767976952565
maps;0.012088059630903916
the;0.008383467636849952
input;0.008641582145933555
data;0.008619328940925045
into;0.009035096843857258
a;0.008034003172690114
higher-dimensional;0.0110444911924172
space,;0.01252600874748226
where;0.009085239946781253
it;0.008100174243962215
can;0.007642433219911932
be;0.007586822708226484
separated;0.008543830961801408
using;0.008418172662754452
a;0.007388637206132534
linear;0.007653586840169491
separator.;0.007649288577236673
