text;attention
The;0.016546798296250394
Kernel;0.012159228991702947
Trick,;0.15434235749957081
in;0.012939563448952699
the;0.008782513981014602
context;0.01345627141537757
of;0.010200868771609794
Support;0.010504510051662964
Vector;0.01576446050193128
Machines;0.01705419996354724
(SVM),;0.04536999737447578
is;0.014876865213357566
a;0.013309464469095497
mathematical;0.013367429467551522
technique;0.012305452036483065
that;0.01169628467645595
allows;0.011806429799848193
us;0.008795520923122009
to;0.011002462506679637
transform;0.019969758513895233
a;0.010820797266024827
linear;0.02821215974208726
classification;0.011978523469149627
problem;0.012558817837052245
into;0.014272418249386245
a;0.009947342154512918
high-dimensional;0.02665789690425631
nonlinear;0.020180846669150595
space,;0.03720228194116098
where;0.014547086665897786
the;0.009340366588739043
separator;0.013741956972679407
can;0.009717491991260405
be;0.008366885475059028
calculated;0.010090257320359048
more;0.008806040990389213
easily.;0.01648136794051786
This;0.009182288577765181
is;0.008624944013231956
achieved;0.009942220453692065
by;0.010860058619223187
defining;0.010268014069187972
a;0.009167075249243917
function;0.01086502947854096
called;0.009744180814745425
a;0.008390463631090507
kernel;0.020617564585072988
which;0.013696941901343318
maps;0.016534552419506843
the;0.010063487328522414
input;0.010794856122737872
data;0.010745386636887348
into;0.013174228801429495
a;0.009607933626728632
higher-dimensional;0.015422376572072398
space,;0.013907162424538853
where;0.011222807784842116
it;0.008769863816684927
can;0.00832228103304371
be;0.008260490853633201
separated;0.010484269976097702
using;0.008898681256725315
a;0.008005193097435043
linear;0.008872768574363789
separator.;0.008381902201345283
