text;attention
The;0.014975399953563185
Kernel;0.010348613443615064
Trick,;0.2917960058310256
in;0.01234924415564379
the;0.008484304940441608
context;0.011718854478284637
of;0.0097472293532084
Support;0.008632598202595307
Vector;0.020787962875471903
Machines;0.0147805372917577
(SVM),;0.04638114207788612
is;0.013062325654452832
a;0.011305770819648715
mathematical;0.010719574878745402
technique;0.010232179889664048
that;0.009477909702931397
allows;0.010179097926749724
us;0.008435658913728125
to;0.009527273495218971
transform;0.01928799538631071
a;0.009283059043094056
linear;0.02356050422473327
classification;0.010798864143469354
problem;0.009652201069751442
into;0.011334210422125244
a;0.008295266278796735
high-dimensional;0.01808793772669622
nonlinear;0.017179586713983522
space,;0.02658727279509124
where;0.012124626055826256
the;0.008541998504717534
separator;0.009828023757568036
can;0.008131178420636206
be;0.007076964626270734
calculated;0.008106317906676836
more;0.007339654905609445
easily.;0.013318413233162605
This;0.00819251244073826
is;0.007767645458679722
achieved;0.008753618384921247
by;0.00982070228032527
defining;0.008745779377836342
a;0.007677654047302123
function;0.008006591165892534
called;0.008181767965591951
a;0.007091117267565853
kernel;0.01573325425237016
which;0.010435162685257376
maps;0.011809976053901482
the;0.008249889099743243
input;0.00818265008873822
data;0.008234047579271046
into;0.008689358503144977
a;0.00751145414595382
higher-dimensional;0.009037839895888678
space,;0.010514265768307357
where;0.008683648949402998
it;0.007205864028194998
can;0.00707457162447826
be;0.007081938945550714
separated;0.007975105231456182
using;0.007344834990106245
a;0.006786246979476196
linear;0.0069919189637981894
separator.;0.006744824726954602
