text;attention
The;0.01804956020498622
standard;0.00970437337298111
amount;0.009138886014058937
of;0.006970182286900385
tea;0.022724712266070753
that;0.010730234053647307
an;0.00699205139600856
individual;0.0113867116778663
drinks;0.01419248755705108
annually,;0.11496559581072854
as;0.009930648894838339
it;0.007591964743815069
can;0.007170926424496355
vary;0.013064228160009813
greatly;0.009168477801710847
based;0.009578912416443309
on;0.00881228703036989
factors;0.006990280812342125
such;0.010318462241152246
as;0.007532695927942723
cultural;0.01059022142965515
background,;0.014460509991601193
location,;0.011228918095925087
and;0.0069044474290381
personal;0.00614367027609229
preference.;0.06429487421703234
As;0.00845373743298698
as;0.0059653775273929045
a;0.006286720246983783
rough;0.007720148737565975
estimation,;0.014673334911359713
it's;0.011354456376544367
believed;0.00866952977586848
that;0.007070185229903519
people;0.008706526250575684
drink;0.007860143145768772
approximately;0.00781619481101424
3;0.00979704068627452
cups;0.009548315200735763
of;0.006159455145720639
tea;0.010669248964589475
daily.;0.040832911426690294
If;0.00868544044437106
you;0.00853761890989256
have;0.006709247144434169
recently;0.009752241243586332
increased;0.00903720810427658
your;0.007200472517648282
tea;0.008517982914773316
intake;0.009136037027622314
to;0.007062928171999601
five;0.01178264556404699
to;0.006416504146287965
seven;0.007239656593501294
cups;0.007830460526914773
per;0.005977368342847584
day;0.007338847703391296
and;0.013851966726278916
are;0.007034400331225379
experiencing;0.007959654547666695
symptoms;0.00762641377203915
such;0.01143155600444549
as;0.008330684308688205
nausea;0.008460873396924697
and;0.007547762479485466
bloating,;0.027540589846912072
it;0.0073932757913402905
is;0.00742441417645292
advisable;0.008472903620193645
to;0.00651516166367257
see;0.006754388132671925
a;0.005919623003180533
doctor;0.007713986248733185
for;0.006165843342908606
guidance.;0.013036088667268353
Excessive;0.01125045306170749
tea;0.009856440063816658
consumption;0.007772511893398305
can;0.008269879133224394
lead;0.006473594565939847
to;0.006983332617419485
side;0.005993569419005708
effects;0.006793647507114638
such;0.005702410103119062
as;0.0075509858951683375
dehydration,;0.012033107698871899
nausea,;0.008263652531135526
and;0.00620049501540092
bloating.;0.006232028676256489
