text;attention
The;0.013915378262574904
standard;0.01183804255163294
amount;0.012112821616072838
of;0.01076264041599884
tea;0.02275646285216134
that;0.016507461487165098
an;0.010261791045887102
individual;0.01228444048803043
drinks;0.01376110077689304
annually,;0.04570960028631446
as;0.011719703449035725
it;0.010837985760409006
can;0.00978009061252613
vary;0.012920661341269499
greatly;0.010567224021574298
based;0.011209936523596675
on;0.010031181991045801
factors;0.009573817055811108
such;0.01037264808171745
as;0.010071696617367
cultural;0.01051548751330977
background,;0.012567274164628259
location,;0.010721322594831585
and;0.00884437511262294
personal;0.008401233196190606
preference.;0.03372836670496584
As;0.011970622674921208
as;0.009446675250355287
a;0.009629878558019939
rough;0.009177745375106312
estimation,;0.014492464908761039
it's;0.011841422692828127
believed;0.009699745471032301
that;0.010024947480751679
people;0.009582297011923828
drink;0.009812014344581904
approximately;0.00919527189872697
3;0.01068525539542678
cups;0.009561591830590828
of;0.008608880700784562
tea;0.011217618366587578
daily.;0.0208708041930586
If;0.01272235517910085
you;0.011365137903435317
have;0.009650537904847947
recently;0.012387498354704785
increased;0.010271334168675317
your;0.008906285802969455
tea;0.009649706896036388
intake;0.010556877098217385
to;0.010815304442511551
five;0.01014914055383629
to;0.008666626926123723
seven;0.008626850166039889
cups;0.008971319302551746
per;0.008589940861525657
day;0.009026432983545628
and;0.011350722855127955
are;0.009084196716194586
experiencing;0.009238452953729184
symptoms;0.011465918455918708
such;0.009768363090932503
as;0.009729641471462484
nausea;0.010544179777399893
and;0.009962067492569294
bloating,;0.015613174176840135
it;0.009068106058597702
is;0.00867099182488008
advisable;0.009697129262082882
to;0.009524403419271901
see;0.008777227095177665
a;0.00851087778579684
doctor;0.009458046444239488
for;0.008687231060428945
guidance.;0.013024093041406521
Excessive;0.011148449077894366
tea;0.009381921683504555
consumption;0.009578169347687463
can;0.009807559593973232
lead;0.008669517301110926
to;0.008752278488917506
side;0.008925108584848952
effects;0.00906799944535476
such;0.008505492283727665
as;0.00915685707995037
dehydration,;0.011154409568602445
nausea,;0.009167545094878481
and;0.008238916220839478
bloating.;0.008325624025441548
