text;attention
The;0.011936915200714519
standard;0.010065992038562217
amount;0.012104449713004554
of;0.009850689177232114
tea;0.016317236350184124
that;0.01118459150821894
an;0.010564786284671477
individual;0.010516712135801083
drinks;0.012166043283086132
annually,;0.019259480485630177
as;0.010797819930128105
it;0.010429452021710726
can;0.009478306924155001
vary;0.01161523428103948
greatly;0.01062987319872958
based;0.012659218940648299
on;0.012910297022982437
factors;0.012647267259958104
such;0.014055038782488049
as;0.011859361561114695
cultural;0.010636666183970744
background,;0.0154293884920586
location,;0.01248003740325485
and;0.00947667407361417
personal;0.00920414316152288
preference.;0.023761865352756963
As;0.0113299383195739
as;0.010527363546286181
a;0.009665305658610856
rough;0.00988682990779326
estimation,;0.0177413762714554
it's;0.01146654926696721
believed;0.010137032272812712
that;0.010342514296573044
people;0.010825778982685632
drink;0.011411696392210586
approximately;0.011027615602322932
3;0.013678052125838594
cups;0.011097338013762191
of;0.009429436408773589
tea;0.009991103822624685
daily.;0.017191559836423582
If;0.010352957806737187
you;0.009430545375363076
have;0.0094159846357625
recently;0.010037815095301548
increased;0.011661823461029707
your;0.010111829554309526
tea;0.009866190294142473
intake;0.01094566809683071
to;0.00995984356465026
five;0.01117398308367225
to;0.009484023975623349
seven;0.009345985495838538
cups;0.009799781967447409
per;0.009181215057355384
day;0.009613129889613785
and;0.010073695726702726
are;0.009313970134751867
experiencing;0.012335584047355169
symptoms;0.011441979795893484
such;0.009881058211392606
as;0.01105090058122004
nausea;0.010465551042027432
and;0.0101169433515724
bloating,;0.01808883568917229
it;0.009327439341245693
is;0.009449179672347261
advisable;0.010352050732448666
to;0.009238771646764923
see;0.010347145886816369
a;0.008993199778723036
doctor;0.009577242669588964
for;0.009082467858759753
guidance.;0.014745952646721032
Excessive;0.013414418111255223
tea;0.009066551301152765
consumption;0.009797870645629387
can;0.009469064313586583
lead;0.009810945454405657
to;0.010800135530179708
side;0.009747924882120888
effects;0.01085747789159146
such;0.009464623525539223
as;0.010344916002683543
dehydration,;0.013363853825015601
nausea,;0.011073054739015991
and;0.008722948551946606
bloating.;0.012016437566743527
