text;attention
Sorry,;0.10813332778146058
I;0.028111558627481034
am;0.024701255444390308
not;0.025795846324534494
familiar;0.032697859908637314
with;0.032320674685325325
your;0.030674800727615355
study.;0.0869488630476987
Given;0.03886445694483543
the;0.034895387545962546
type;0.02756628691613274
of;0.026055000026068333
eating;0.039712739542913135
it;0.02570771059845081
did,;0.04753517999197433
it;0.02563064444512849
may;0.02555477690339329
have;0.02665044398161684
been;0.024381073370137722
for;0.032155545490392276
paralysis.;0.04755852978212415
Would;0.030563261921113326
you;0.02731056778099272
be;0.023281896810864906
able;0.024935816688087545
to;0.028209530852312186
give;0.026386937342401336
more;0.02343579924387229
details?;0.024224227274082383
