text;attention
Sorry,;0.050014607463901614
I;0.033303803746186474
am;0.029662676064790654
not;0.029062692858865685
familiar;0.0371081518758441
with;0.03146870454462952
your;0.03304411545455157
study.;0.051277720660214784
Given;0.041872987229505367
the;0.03085244844637564
type;0.03406311126310429
of;0.029781636077241956
eating;0.038330070460539094
it;0.03150105133272929
did,;0.04426257416607293
it;0.03087269778196327
may;0.03312566703272667
have;0.030858526772256343
been;0.029225304022500374
for;0.03322642774267869
paralysis.;0.05023022605079408
Would;0.03325664382240029
you;0.03332034093071047
be;0.028551101786338736
able;0.03087321625032173
to;0.029780317855075896
give;0.031129259048310116
more;0.02924395551734825
details?;0.03069996374202225
