text;attention
Sorry,;0.049942722306709056
I;0.03198387485167756
am;0.029648674412768115
not;0.029479451340829715
familiar;0.037510542669233586
with;0.03115691108979736
your;0.03360344239360515
study.;0.0746655859972355
Given;0.03547849174633966
the;0.031210325136944873
type;0.030441586346435675
of;0.029430155746947212
eating;0.04497162958678497
it;0.03197001794056081
did,;0.05486127328802304
it;0.029252704961331907
may;0.029633856842053045
have;0.0285807728799641
been;0.02838870549779929
for;0.03046542361600237
paralysis.;0.04548181785322551
Would;0.02954909249163449
you;0.030380822292683508
be;0.028017527228442595
able;0.029728605224601252
to;0.02796751296742522
give;0.028520928055500203
more;0.027905610772168802
details?;0.029771934463275525
