text;attention
Sorry,;0.04363589487734684
I;0.03386342386364099
am;0.033739913101862445
not;0.03158733820190314
familiar;0.03457596043967514
with;0.03159320234215716
your;0.0339048863253041
study.;0.048318923200324326
Given;0.034746531847917116
the;0.03259931741916566
type;0.035599393547033724
of;0.031394501401970545
eating;0.038061668937042145
it;0.032404484430160696
did,;0.04153433952602525
it;0.03127762575417131
may;0.03404569687833014
have;0.032921477854896776
been;0.03144145406411643
for;0.0320925197315622
paralysis.;0.04845192038901615
Would;0.03180944802340274
you;0.034150742531683896
be;0.02978111411582605
able;0.03324745219366739
to;0.03004693211349149
give;0.03161293563936254
more;0.02999402522635771
details?;0.03156687602258599
