text;attention
Sorry,;0.054850396617864644
I;0.033046790750215695
am;0.03217935782442476
not;0.03017871708546048
familiar;0.039358276685698634
with;0.032530504130536236
your;0.03471041716210105
study.;0.04946763298771215
Given;0.03830433052956174
the;0.032320259115069125
type;0.03248015223945864
of;0.030627471369762398
eating;0.033648790977342795
it;0.03115755427006594
did,;0.037685086529418155
it;0.03130414672315972
may;0.03168914129882792
have;0.03067197381350285
been;0.02983076383234399
for;0.032647647957784465
paralysis.;0.047387744129171835
Would;0.03232148146281716
you;0.03353579023162707
be;0.030886177109008282
able;0.03352795850024174
to;0.03229016724769427
give;0.03135293762391844
more;0.029671580997147853
details?;0.030336750798061956
