text;attention
Sorry,;0.05821979692764206
I;0.0344361707322541
am;0.03227406691391961
not;0.03205291571617146
familiar;0.03404991838047928
with;0.03467226391682592
your;0.03496735295911999
study.;0.04870396925445751
Given;0.03557215714191755
the;0.04624343373486869
type;0.03245940830401116
of;0.031621818270059866
eating;0.03309928872203769
it;0.031053669656551354
did,;0.04169799865296024
it;0.03053925815640201
may;0.030984984585844137
have;0.03048526542056286
been;0.03091678267264651
for;0.030707841148927818
paralysis.;0.05129318506411337
Would;0.03278737803658595
you;0.03001160167288551
be;0.028769156174694853
able;0.029479259402641095
to;0.028536644897421994
give;0.028877444756790542
more;0.02745472450657999
details?;0.028032244220626827
