text;attention
Sorry,;0.046575038354446936
I;0.032056115128011556
am;0.031088719322903025
not;0.0307216899124191
familiar;0.03575815450237891
with;0.03260026948976948
your;0.03559145161890973
study.;0.05669498735324626
Given;0.034681243669604594
the;0.034294832280600575
type;0.03398593170373605
of;0.03128805489646226
eating;0.040027001461624565
it;0.031898835636936074
did,;0.04044855045632526
it;0.03027744231991869
may;0.03041867870385988
have;0.03127268129812506
been;0.030305770482165213
for;0.036124440646227135
paralysis.;0.04682063213070773
Would;0.030438921384455277
you;0.031318226482923296
be;0.029689363031038682
able;0.03207951963024978
to;0.03073843375192329
give;0.0312801453999703
more;0.030235706392991536
details?;0.03128916255806976
