text;attention
Sorry,;0.04835947539610836
I;0.0311238526543399
am;0.031134101594678883
not;0.028998802016038324
familiar;0.03380291700811608
with;0.036117635793010416
your;0.03463225621723198
study.;0.05156769247962874
Given;0.03378146910188025
the;0.030711812573220656
type;0.031334240821839186
of;0.031089644389250635
eating;0.03981760786691996
it;0.032287400598979714
did,;0.05218036270078127
it;0.02988380346436563
may;0.029407157054018244
have;0.03276179896164783
been;0.02967417816296337
for;0.03544885186103944
paralysis.;0.05914425932223378
Would;0.030802922036430515
you;0.03058017616066426
be;0.02847071650168837
able;0.029682844824130607
to;0.028644964077443547
give;0.030048533585914333
more;0.029055543273786212
details?;0.02945497950164946
