text;attention
Al;0.01573724700521898
assistants;0.018139134626745806
have;0.020535019225582478
well;0.017099826642204698
known;0.018600052987047474
limited;0.017519790738517026
capabilities;0.02240766473469661
and;0.01779710127432984
knowledge.;0.04549457960474633
You;0.020675883624158953
should;0.01961314698588514
report;0.023598002782287478
the;0.017678171115836035
issue;0.02271440111939742
to;0.022910884979855797
the;0.01836308660702082
developers;0.027279118798596846
and;0.019927156157360505
try;0.02296165936343509
simply;0.017343945316802317
reading;0.02125219668725373
the;0.01900682818816873
docs;0.02258277219630094
on;0.019966651147229356
that;0.02082319330871464
library,;0.04315991583220635
since;0.02215376066850719
if;0.021226172473058198
the;0.01818533907526486
docs;0.023738165227229015
aren't;0.026608088611231713
in;0.020707035722407223
the;0.018186749323752555
Al's;0.0344028067757601
knowledge;0.02200284981698615
base,;0.04344476656971317
it;0.018575497102079987
won't;0.026516474787647078
be;0.019283664145157284
able;0.020932582474280134
to;0.016396073171602837
help;0.022427519219338915
you.;0.0520250237863842
