text;attention
Al;0.000129610390519894
assistants;0.00020378003771127944
have;0.00012884743819124416
well;8.993452599031945e-05
known;0.00010968382637205512
limited;0.00014303881924830812
capabilities;0.0001313789138486083
and;9.787925610432247e-05
knowledge.;0.5002333411410401
You;0.00013491600019894422
should;0.00013233001480780833
report;0.00013413535137200448
the;0.0001175984385294781
issue;0.000135578578721057
to;9.636697125441216e-05
the;0.00012112174655078715
developers;0.00015043822780133037
and;0.00012716046745956723
try;0.0001368166234911883
simply;0.00011523111933069244
reading;0.00012857559558076583
the;0.0001082061333326974
docs;0.00013301057144663993
on;0.00011162379456460762
that;0.00013695215988345568
library,;0.00019484667345556197
since;0.00011245958140261102
if;0.00013831306736491003
the;0.00011521559112829107
docs;0.00011996859043255944
aren't;0.00019087712490893483
in;0.00014554243361305556
the;0.00014631904609493628
Al's;0.00024562166675227314
knowledge;0.00010513053026969772
base,;0.00016055926832589894
it;0.0001837630459757676
won't;0.00015835385667355267
be;8.477238781602881e-05
able;8.433513852104893e-05
to;9.588078435467734e-05
help;0.00016836937243055105
you.;0.4942621156971281
