text;attention
Al;9.318111317988054e-07
assistants;1.1375835647393598e-06
have;9.182638595314856e-07
well;7.577918778133895e-07
known;8.359431042300636e-07
limited;9.738649707765442e-07
capabilities;8.572850586448247e-07
and;7.0939928967245e-07
knowledge.;0.4869250318433207
You;1.059088333244938e-06
should;8.070967049009204e-07
report;8.612387476523824e-07
the;7.485361131446235e-07
issue;7.01441830548976e-07
to;6.743125662307824e-07
the;7.575977258196864e-07
developers;8.731328144414364e-07
and;8.619723379949613e-07
try;9.687278363339808e-07
simply;8.20335877395976e-07
reading;7.948166668408914e-07
the;7.212778136257752e-07
docs;8.317708003431026e-07
on;7.870258761141925e-07
that;8.859144558833922e-07
library,;1.324453816346168e-06
since;1.0497557135665592e-06
if;1.0901998347259405e-06
the;8.42349101115588e-07
docs;8.194576164867332e-07
aren't;1.3380544617298769e-06
in;1.0217883474444755e-06
the;8.529324385916189e-07
Al's;1.479928776932372e-06
knowledge;8.274433550757063e-07
base,;9.70769544439791e-07
it;9.407912236195869e-07
won't;1.0343340597158572e-06
be;7.390659122920355e-07
able;7.94608363611935e-07
to;7.352825303777516e-07
help;8.603340537385482e-07
you.;0.5130379703781718
