text;attention
Al;0.0004466930376611912
assistants;0.0003907608563185826
have;0.0004531636637152579
well;0.0002836027318382602
known;0.0003259735301907582
limited;0.000398233574743073
capabilities;0.0004330015330797588
and;0.00028305518140430075
knowledge.;0.5737702916447436
You;0.00046934834178437345
should;0.0004887652072897154
report;0.00041241024087278953
the;0.000342288943632683
issue;0.0004326902606064024
to;0.00029793046113635985
the;0.00032313801155454947
developers;0.0003598115610504679
and;0.00032680160814022816
try;0.000504681887532402
simply;0.00039340304783263457
reading;0.00040353955464902903
the;0.00031052029907888975
docs;0.00037192273247049887
on;0.00033783678888797447
that;0.0004605169681830592
library,;0.0004922411217495617
since;0.00033847665190473786
if;0.00036174763863097313
the;0.00032741779929013016
docs;0.0003801016738869483
aren't;0.0005144093171432494
in;0.00038419499043391574
the;0.00036182874179956206
Al's;0.0008345422610573271
knowledge;0.0004623148614103245
base,;0.00047101340123255716
it;0.00046821039975161375
won't;0.0004522620142307759
be;0.0002674469241581996
able;0.000294629902016948
to;0.000297142311566005
help;0.0005141861981126437
you.;0.40975745212322756
