text;attention
Al;0.010399901124819382
assistants;0.011968100391450954
have;0.012161709688719788
well;0.007167615128712044
known;0.009006411689302251
limited;0.012111367321034214
capabilities;0.01039783712122868
and;0.006936594379235293
knowledge.;0.25105441635624964
You;0.013376417958005442
should;0.013467669849667258
report;0.014109543052972686
the;0.008018008171212275
issue;0.01082677681906715
to;0.007916848428273915
the;0.009734716946241355
developers;0.009244286263940641
and;0.00917268398652191
try;0.011963870234424192
simply;0.009288095807192932
reading;0.009506546082807822
the;0.006895156875908138
docs;0.009838555529837024
on;0.008199658431207329
that;0.008824164726482252
library,;0.01648914126980025
since;0.010419446384092614
if;0.014754585423226264
the;0.007963505283789836
docs;0.010994536110291943
aren't;0.013205089298014913
in;0.010942113561695466
the;0.008304739495434593
Al's;0.018400905003048088
knowledge;0.01090288503830031
base,;0.011437966837277543
it;0.008376633979288606
won't;0.01431834441640044
be;0.006948287171568484
able;0.006716549752246652
to;0.006915994125764661
help;0.012352784761976189
you.;0.3189695397232686
