text;attention
A;0.03259365374432159
hard;0.03307845441263428
boiled;0.03467926176144005
egg;0.03651130484029691
will;0.03232145176050747
spin;0.039676313807257085
nicely;0.03106579065506366
and;0.030923638174964588
a;0.03224155865400657
raw;0.03333737232520757
egg;0.03302209317670295
will;0.030839718341787774
wobble.;0.07129352121553938
The;0.03286139142365614
raw;0.031097197109232904
egg;0.03082426877551737
is;0.030362007474241042
full;0.03241926623483078
of;0.03062725017416694
fluid;0.03220222673421604
which;0.030487710878214273
Moves;0.03395425301367154
around;0.03280785653955618
as;0.029885271674372115
it;0.029482492470670262
spins;0.03087035688496939
making;0.02987743063685294
the;0.029782543326895918
egg;0.02918729801945556
wobble.;0.03168704575975069
