text;attention
A;0.0323184411867927
hard;0.029615940133041155
boiled;0.03748336294329963
egg;0.04598828448844795
will;0.03599349027690844
spin;0.03915849657410055
nicely;0.03382384749253202
and;0.03309417739349668
a;0.03023113896981825
raw;0.033946083724371884
egg;0.035611841999406375
will;0.030079187677545645
wobble.;0.051030224797130506
The;0.03033031207925988
raw;0.03234484604879826
egg;0.03475944345734258
is;0.030950305395540764
full;0.029857527602460802
of;0.03139661207988909
fluid;0.03380425607276616
which;0.03186305328557077
Moves;0.03463961416310761
around;0.033178757007219506
as;0.029956337260260767
it;0.029030823429145133
spins;0.03238768444332108
making;0.029634052034234384
the;0.02834558681168642
egg;0.02879344848930666
wobble.;0.030352822683198406
