text;attention
A;0.03134305913506468
hard;0.030089477636953105
boiled;0.035883336391344944
egg;0.04590815771523362
will;0.03386268455409078
spin;0.04757632307310625
nicely;0.03686129799230942
and;0.03098574882013253
a;0.03219245898370732
raw;0.03211772674830931
egg;0.03624292183727828
will;0.030751320822180784
wobble.;0.06083815842305098
The;0.03214547980543977
raw;0.030215461735607116
egg;0.03268215107565692
is;0.02990202063774372
full;0.02965816148235765
of;0.02905387711946415
fluid;0.03129648145586374
which;0.030626758242104025
Moves;0.0329365878097213
around;0.03139764052737219
as;0.02945543514755996
it;0.028621512933395828
spins;0.02936504464036318
making;0.029896962900069136
the;0.02831258450765483
egg;0.029231977780863738
wobble.;0.03054919006600064
