text;attention
Here;0.03674063847256408
are;0.03559553217780381
5;0.041717645867860316
options;0.03781635016584572
for;0.0333730565577857
activities;0.03500062445037109
at;0.03313270522070961
a;0.031795411304146745
kid's;0.044365206365280956
crafting;0.03665746379473847
club:;0.051567492112837066
Paper;0.03461521608120417
Mache;0.04354106643643799
Paint;0.03636173997479653
and;0.03103784666006361
Draw;0.03271802024423336
Making;0.033081412840824165
Beaded;0.03886324553984397
Jewelry;0.03905763121077476
Craft;0.03021075597112965
with;0.032137423775469236
Recycled;0.034089690420927826
Materials;0.03509195061136728
Modeling;0.0345975114116602
with;0.03036257583362989
Clay;0.031698440170212935
or;0.02983744641467364
Play-dough.;0.03493589991280704
