text;attention
Obviously;5.002641142940657e-10
the;0.033778874197250404
Renaissance.;0.9662211030458838
It;5.384596820741821e-10
had;5.168139967547496e-10
a;4.721482986276596e-10
lot;5.18164001206614e-10
of;4.763922554829762e-10
different;4.902062338481098e-10
artists;5.336523264437376e-10
of;4.717634944178686e-10
all;4.632222295323202e-10
kind;4.736864534253121e-10
making;4.825535733904176e-10
different;4.916690776351638e-10
kind;4.730017646186093e-10
of;4.5566962528454943e-10
arts!;5.986103446124255e-10
Not;5.152426493632869e-10
to;4.7141330372763e-10
bash;5.469607699357621e-10
on;4.6333227613738145e-10
Beyonce;6.221074624839408e-10
or;4.946140726294865e-10
anything,;5.205560459820974e-10
but;4.815207749572241e-10
these;5.205731308116938e-10
are;4.7944089675125e-10
not;4.710996927148493e-10
comparable;5.352084830603256e-10
at;4.70627985990557e-10
all.;5.182871195056017e-10
It's;5.963460482497712e-10
like;4.812111741545561e-10
asking;4.8510356962446e-10
what;4.777738210940745e-10
has;4.67053526302799e-10
a;4.5677146768566497e-10
higher;4.791788717282926e-10
value.;5.10738527870456e-10
1$;5.750668058399227e-10
or;4.608027762409452e-10
all;4.525043273055615e-10
the;4.429125734247007e-10
natural;4.594940951505692e-10
resources;4.509375741009179e-10
in;4.397258924868765e-10
Brazil.;4.539825051222782e-10
