text;attention
Obviously;0.03093400803772564
the;0.018450182025073154
Renaissance.;0.09208203572730012
It;0.023125852872035415
had;0.019180136022291985
a;0.015731249514232895
lot;0.016629108775872842
of;0.01565484327600464
different;0.016343720450121085
artists;0.03152630012249147
of;0.016204608905600954
all;0.015154301518567205
kind;0.017958249288628686
making;0.017256607486763532
different;0.015921167783627222
kind;0.016673168890689948
of;0.01485472666466494
arts!;0.0425834172223278
Not;0.019906324494628758
to;0.015019169205855831
bash;0.017960164595136652
on;0.015780735067695312
Beyonce;0.02979322109930219
or;0.0169242285365951
anything,;0.02049991586260034
but;0.01732240448199006
these;0.01762078751299314
are;0.015560720600710756
not;0.01630795846169156
comparable;0.02186630327127044
at;0.01743348162182688
all.;0.023553880443184717
It's;0.04919445917775123
like;0.016570210092097214
asking;0.016650627901159
what;0.016369024139908272
has;0.015868223105592605
a;0.015400875289728626
higher;0.015954746226030072
value.;0.019387881850561922
1$;0.02228163718149859
or;0.017108113026376003
all;0.01571043175936373
the;0.015677691874667724
natural;0.015383867476771403
resources;0.016202939485378185
in;0.014835682188450728
Brazil.;0.015590609385163387
