text;attention
Obviously;0.02619358977050326
the;0.017111274833193992
Renaissance.;0.11434553069919823
It;0.023189319863430063
had;0.01992770929786285
a;0.015204937355724295
lot;0.01650456455118498
of;0.015392011336770792
different;0.01595203319212061
artists;0.029207513605970653
of;0.016484769634829796
all;0.015081531338903886
kind;0.017700817736685737
making;0.017574731936893104
different;0.01586326411145296
kind;0.01568010612128854
of;0.014462032329294874
arts!;0.03901674096704742
Not;0.0205574691659083
to;0.015073684267359813
bash;0.01888233507741044
on;0.016178586458420723
Beyonce;0.0391223672972404
or;0.019365639480107107
anything,;0.023159972761021018
but;0.017992224273768002
these;0.01821750624997172
are;0.015317749665971358
not;0.016565395315978722
comparable;0.02405166396616875
at;0.017156678443132675
all.;0.021633274964903793
It's;0.026971690596088987
like;0.016005296975655437
asking;0.01656187273833615
what;0.01604332041350186
has;0.015585505949601192
a;0.014967633836789911
higher;0.01691400566354742
value.;0.019699546547075144
1$;0.022400554386100897
or;0.01844220488442032
all;0.014614325814581332
the;0.014505526348146312
natural;0.014322556676384587
resources;0.01527793940021495
in;0.014784763200918916
Brazil.;0.014736230498917825
