text;attention
Obviously;8.080392917671433e-10
the;0.019029954784600896
Renaissance.;0.9809700190535158
It;5.984597441209135e-10
had;6.414465725157428e-10
a;5.259163048493526e-10
lot;5.604308332451172e-10
of;5.315782601018255e-10
different;5.769853582495562e-10
artists;6.471229814185845e-10
of;5.864948991795125e-10
all;5.350649473501615e-10
kind;5.484242606573617e-10
making;5.903574059119027e-10
different;5.484718900641297e-10
kind;5.262879261093127e-10
of;5.176127151055288e-10
arts!;7.395171613357333e-10
Not;5.513843883661287e-10
to;5.712892351962762e-10
bash;6.147302886523418e-10
on;5.468156957594752e-10
Beyonce;6.924537667912464e-10
or;5.479964108448902e-10
anything,;6.463935566954613e-10
but;5.696583982358908e-10
these;5.343334066913695e-10
are;5.529725505225354e-10
not;5.313629281114632e-10
comparable;5.913723439809992e-10
at;5.043626248036846e-10
all.;5.71802924196426e-10
It's;6.017299461409039e-10
like;6.092358992196073e-10
asking;5.555965007968858e-10
what;5.422526581596599e-10
has;5.410279223455496e-10
a;4.944396286095037e-10
higher;5.292703809422701e-10
value.;5.756363298308055e-10
1$;6.551162591778137e-10
or;5.321237593318615e-10
all;5.159784373417834e-10
the;4.932790768143054e-10
natural;5.068687748283088e-10
resources;5.134788902832653e-10
in;4.897348392937286e-10
Brazil.;4.96975007465195e-10
