text;attention
Obviously;0.044775478498014665
the;0.028428442843023066
Renaissance.;0.07963329341786611
It;0.030538972142907975
had;0.02007205733387156
a;0.018563718263936053
lot;0.021857734240776156
of;0.018199868424100093
different;0.01839966353604201
artists;0.020924386937724318
of;0.019202635026864017
all;0.017995103433193917
kind;0.01968461674652435
making;0.01825595825647037
different;0.017180775457042052
kind;0.020157582454927752
of;0.016976821673311295
arts!;0.026480047598193113
Not;0.0203147848861648
to;0.018072105773470456
bash;0.018882464103489996
on;0.018001523369351305
Beyonce;0.024026443334065183
or;0.017929008526865558
anything,;0.020370075913709495
but;0.017769345322983448
these;0.017581581683499586
are;0.017241116927140514
not;0.017489656433182565
comparable;0.01988784934188424
at;0.017574609130595803
all.;0.020517660810768504
It's;0.023972822616054056
like;0.017056104858888803
asking;0.017212161905212138
what;0.017130942514997215
has;0.016896754961305934
a;0.016706076363989304
higher;0.016875649558880428
value.;0.01793180306972157
1$;0.01851072624923656
or;0.016559459528663865
all;0.016515816460465165
the;0.01635294014800999
natural;0.01640646493674165
resources;0.016346692377010395
in;0.01623086832542832
Brazil.;0.01630933428343428
