text;attention
Obviously;0.037426341587574505
the;0.024153571857009126
Renaissance.;0.04937040638243703
It;0.03255060896106896
had;0.018893333980704623
a;0.018104202813983325
lot;0.020697776435783147
of;0.01763774097104792
different;0.01825493196975144
artists;0.02009505004262374
of;0.018971598415236476
all;0.018061300368818766
kind;0.020241397570542136
making;0.018103399985418732
different;0.01757270286758651
kind;0.021442133426856674
of;0.017329112045522743
arts!;0.03251640336169725
Not;0.02283788078768619
to;0.018911284294518643
bash;0.01985867675282025
on;0.018830681937206866
Beyonce;0.02502919772176174
or;0.0185735079057623
anything,;0.02216283120226497
but;0.018539004612378025
these;0.0182322871948722
are;0.0178681392729923
not;0.01831699788540252
comparable;0.021401302047504383
at;0.018452979584761386
all.;0.02354410847863106
It's;0.031657203992682785
like;0.017759996216733687
asking;0.01792378578693424
what;0.017887625853562728
has;0.01752385243672845
a;0.017335719834178535
higher;0.01759454724015865
value.;0.01919693929865069
1$;0.02014332301879667
or;0.017166418913188892
all;0.01715315213716597
the;0.016941736098177593
natural;0.01706573398392146
resources;0.01698274104418545
in;0.016776442976848247
Brazil.;0.01690988844586005
